  44072       0.881420       707.1810517
  44073       0.881440       707.1833614
  44074       0.881460       707.1856710
  44075       0.881480       707.1879807
  44076       0.881500       707.1902903
  44077       0.881520       707.1925998
  44078       0.881540       707.1949094
  44079       0.881560       707.1972189
  44080       0.881580       707.1995284
  44081       0.881600       707.2018378
  44082       0.881620       707.2041473
  44083       0.881640       707.2064567
  44084       0.881660       707.2087661
  44085       0.881680       707.2110754
  44086       0.881700       707.2133847
  44087       0.881720       707.2156940
  44088       0.881740       707.2180033
  44089       0.881760       707.2203126
  44090       0.881780       707.2226218
  44091       0.881800       707.2249310
  44092       0.881820       707.2272402
  44093       0.881840       707.2295493
  44094       0.881860       707.2318584
  44095       0.881880       707.2341675
  44096       0.881900       707.2364766
  44097       0.881920       707.2387856
  44098       0.881940       707.2410946
  44099       0.881960       707.2434036
  44100       0.881980       707.2457126
  44101       0.882000       707.2480215
  44102       0.882020       707.2503304
  44103       0.882040       707.2526393
  44104       0.882060       707.2549481
  44105       0.882080       707.2572570
  44106       0.882100       707.2595658
  44107       0.882120       707.2618745
  44108       0.882140       707.2641833
  44109       0.882160       707.2664920
  44110       0.882180       707.2688007
  44111       0.882200       707.2711094
  44112       0.882220       707.2734180
  44113       0.882240       707.2757266
  44114       0.882260       707.2780352
  44115       0.882280       707.2803438
  44116       0.882300       707.2826523
  44117       0.882320       707.2849608
  44118       0.882340       707.2872693
  44119       0.882360       707.2895778
  44120       0.882380       707.2918862
  44121       0.882400       707.2941946
  44122       0.882420       707.2965030
  44123       0.882440       707.2988113
  44124       0.882460       707.3011196
  44125       0.882480       707.3034279
  44126       0.882500       707.3057362
  44127       0.882520       707.3080445
  44128       0.882540       707.3103527
  44129       0.882560       707.3126609
  44130       0.882580       707.3149690
  44131       0.882600       707.3172772
  44132       0.882620       707.3195853
  44133       0.882640       707.3218934
  44134       0.882660       707.3242014
  44135       0.882680       707.3265095
  44136       0.882700       707.3288175
  44137       0.882720       707.3311254
  44138       0.882740       707.3334334
  44139       0.882760       707.3357413
  44140       0.882780       707.3380492
  44141       0.882800       707.3403571
  44142       0.882820       707.3426650
  44143       0.882840       707.3449728
  44144       0.882860       707.3472806
  44145       0.882880       707.3495883
  44146       0.882900       707.3518961
  44147       0.882920       707.3542038
  44148       0.882940       707.3565115
  44149       0.882960       707.3588191
  44150       0.882980       707.3611268
  44151       0.883000       707.3634344
  44152       0.883020       707.3657420
  44153       0.883040       707.3680495
  44154       0.883060       707.3703571
  44155       0.883080       707.3726646
  44156       0.883100       707.3749720
  44157       0.883120       707.3772795
  44158       0.883140       707.3795869
  44159       0.883160       707.3818943
  44160       0.883180       707.3842017
  44161       0.883200       707.3865090
  44162       0.883220       707.3888164
  44163       0.883240       707.3911237
  44164       0.883260       707.3934309
  44165       0.883280       707.3957382
  44166       0.883300       707.3980454
  44167       0.883320       707.4003526
  44168       0.883340       707.4026597
  44169       0.883360       707.4049669
  44170       0.883380       707.4072740
  44171       0.883400       707.4095811
  44172       0.883420       707.4118881
  44173       0.883440       707.4141951
  44174       0.883460       707.4165021
  44175       0.883480       707.4188091
  44176       0.883500       707.4211161
  44177       0.883520       707.4234230
  44178       0.883540       707.4257299
  44179       0.883560       707.4280368
  44180       0.883580       707.4303436
  44181       0.883600       707.4326504
  44182       0.883620       707.4349572
  44183       0.883640       707.4372640
  44184       0.883660       707.4395707
  44185       0.883680       707.4418774
  44186       0.883700       707.4441841
  44187       0.883720       707.4464908
  44188       0.883740       707.4487974
  44189       0.883760       707.4511040
  44190       0.883780       707.4534106
  44191       0.883800       707.4557171
  44192       0.883820       707.4580237
  44193       0.883840       707.4603302
  44194       0.883860       707.4626367
  44195       0.883880       707.4649431
  44196       0.883900       707.4672495
  44197       0.883920       707.4695559
  44198       0.883940       707.4718623
  44199       0.883960       707.4741686
  44200       0.883980       707.4764749
  44201       0.884000       707.4787812
  44202       0.884020       707.4810875
  44203       0.884040       707.4833937
  44204       0.884060       707.4857000
  44205       0.884080       707.4880061
  44206       0.884100       707.4903123
  44207       0.884120       707.4926184
  44208       0.884140       707.4949245
  44209       0.884160       707.4972306
  44210       0.884180       707.4995367
  44211       0.884200       707.5018427
  44212       0.884220       707.5041487
  44213       0.884240       707.5064547
  44214       0.884260       707.5087606
  44215       0.884280       707.5110665
  44216       0.884300       707.5133724
  44217       0.884320       707.5156783
  44218       0.884340       707.5179841
  44219       0.884360       707.5202900
  44220       0.884380       707.5225957
  44221       0.884400       707.5249015
  44222       0.884420       707.5272072
  44223       0.884440       707.5295130
  44224       0.884460       707.5318186
  44225       0.884480       707.5341243
  44226       0.884500       707.5364299
  44227       0.884520       707.5387355
  44228       0.884540       707.5410411
  44229       0.884560       707.5433467
  44230       0.884580       707.5456522
  44231       0.884600       707.5479577
  44232       0.884620       707.5502632
  44233       0.884640       707.5525686
  44234       0.884660       707.5548740
  44235       0.884680       707.5571794
  44236       0.884700       707.5594848
  44237       0.884720       707.5617901
  44238       0.884740       707.5640955
  44239       0.884760       707.5664007
  44240       0.884780       707.5687060
  44241       0.884800       707.5710112
  44242       0.884820       707.5733165
  44243       0.884840       707.5756216
  44244       0.884860       707.5779268
  44245       0.884880       707.5802319
  44246       0.884900       707.5825370
  44247       0.884920       707.5848421
  44248       0.884940       707.5871472
  44249       0.884960       707.5894522
  44250       0.884980       707.5917572
  44251       0.885000       707.5940622
  44252       0.885020       707.5963671
  44253       0.885040       707.5986720
  44254       0.885060       707.6009769
  44255       0.885080       707.6032818
  44256       0.885100       707.6055866
  44257       0.885120       707.6078914
  44258       0.885140       707.6101962
  44259       0.885160       707.6125010
  44260       0.885180       707.6148057
  44261       0.885200       707.6171104
  44262       0.885220       707.6194151
  44263       0.885240       707.6217198
  44264       0.885260       707.6240244
  44265       0.885280       707.6263290
  44266       0.885300       707.6286336
  44267       0.885320       707.6309381
  44268       0.885340       707.6332427
  44269       0.885360       707.6355472
  44270       0.885380       707.6378516
  44271       0.885400       707.6401561
  44272       0.885420       707.6424605
  44273       0.885440       707.6447649
  44274       0.885460       707.6470693
  44275       0.885480       707.6493736
  44276       0.885500       707.6516779
  44277       0.885520       707.6539822
  44278       0.885540       707.6562865
  44279       0.885560       707.6585907
  44280       0.885580       707.6608949
  44281       0.885600       707.6631991
  44282       0.885620       707.6655033
  44283       0.885640       707.6678074
  44284       0.885660       707.6701115
  44285       0.885680       707.6724156
  44286       0.885700       707.6747196
  44287       0.885720       707.6770237
  44288       0.885740       707.6793277
  44289       0.885760       707.6816316
  44290       0.885780       707.6839356
  44291       0.885800       707.6862395
  44292       0.885820       707.6885434
  44293       0.885840       707.6908473
  44294       0.885860       707.6931511
  44295       0.885880       707.6954549
  44296       0.885900       707.6977587
  44297       0.885920       707.7000625
  44298       0.885940       707.7023662
  44299       0.885960       707.7046699
  44300       0.885980       707.7069736
  44301       0.886000       707.7092773
  44302       0.886020       707.7115809
  44303       0.886040       707.7138845
  44304       0.886060       707.7161881
  44305       0.886080       707.7184916
  44306       0.886100       707.7207952
  44307       0.886120       707.7230987
  44308       0.886140       707.7254021
  44309       0.886160       707.7277056
  44310       0.886180       707.7300090
  44311       0.886200       707.7323124
  44312       0.886220       707.7346158
  44313       0.886240       707.7369191
  44314       0.886260       707.7392224
  44315       0.886280       707.7415257
  44316       0.886300       707.7438290
  44317       0.886320       707.7461322
  44318       0.886340       707.7484354
  44319       0.886360       707.7507386
  44320       0.886380       707.7530418
  44321       0.886400       707.7553449
  44322       0.886420       707.7576480
  44323       0.886440       707.7599511
  44324       0.886460       707.7622541
  44325       0.886480       707.7645572
  44326       0.886500       707.7668602
  44327       0.886520       707.7691631
  44328       0.886540       707.7714661
  44329       0.886560       707.7737690
  44330       0.886580       707.7760719
  44331       0.886600       707.7783748
  44332       0.886620       707.7806776
  44333       0.886640       707.7829804
  44334       0.886660       707.7852832
  44335       0.886680       707.7875860
  44336       0.886700       707.7898887
  44337       0.886720       707.7921915
  44338       0.886740       707.7944941
  44339       0.886760       707.7967968
  44340       0.886780       707.7990994
  44341       0.886800       707.8014020
  44342       0.886820       707.8037046
  44343       0.886840       707.8060072
  44344       0.886860       707.8083097
  44345       0.886880       707.8106122
  44346       0.886900       707.8129147
  44347       0.886920       707.8152171
  44348       0.886940       707.8175196
  44349       0.886960       707.8198220
  44350       0.886980       707.8221243
  44351       0.887000       707.8244267
  44352       0.887020       707.8267290
  44353       0.887040       707.8290313
  44354       0.887060       707.8313336
  44355       0.887080       707.8336358
  44356       0.887100       707.8359380
  44357       0.887120       707.8382402
  44358       0.887140       707.8405424
  44359       0.887160       707.8428445
  44360       0.887180       707.8451466
  44361       0.887200       707.8474487
  44362       0.887220       707.8497507
  44363       0.887240       707.8520528
  44364       0.887260       707.8543548
  44365       0.887280       707.8566568
  44366       0.887300       707.8589587
  44367       0.887320       707.8612606
  44368       0.887340       707.8635625
  44369       0.887360       707.8658644
  44370       0.887380       707.8681662
  44371       0.887400       707.8704681
  44372       0.887420       707.8727699
  44373       0.887440       707.8750716
  44374       0.887460       707.8773734
  44375       0.887480       707.8796751
  44376       0.887500       707.8819768
  44377       0.887520       707.8842784
  44378       0.887540       707.8865801
  44379       0.887560       707.8888817
  44380       0.887580       707.8911833
  44381       0.887600       707.8934848
  44382       0.887620       707.8957864
  44383       0.887640       707.8980879
  44384       0.887660       707.9003894
  44385       0.887680       707.9026908
  44386       0.887700       707.9049922
  44387       0.887720       707.9072936
  44388       0.887740       707.9095950
  44389       0.887760       707.9118964
  44390       0.887780       707.9141977
  44391       0.887800       707.9164990
  44392       0.887820       707.9188003
  44393       0.887840       707.9211015
  44394       0.887860       707.9234027
  44395       0.887880       707.9257039
  44396       0.887900       707.9280051
  44397       0.887920       707.9303062
  44398       0.887940       707.9326073
  44399       0.887960       707.9349084
  44400       0.887980       707.9372095
  44401       0.888000       707.9395105
  44402       0.888020       707.9418115
  44403       0.888040       707.9441125
  44404       0.888060       707.9464135
  44405       0.888080       707.9487144
  44406       0.888100       707.9510153
  44407       0.888120       707.9533162
  44408       0.888140       707.9556170
  44409       0.888160       707.9579178
  44410       0.888180       707.9602186
  44411       0.888200       707.9625194
  44412       0.888220       707.9648202
  44413       0.888240       707.9671209
  44414       0.888260       707.9694216
  44415       0.888280       707.9717222
  44416       0.888300       707.9740229
  44417       0.888320       707.9763235
  44418       0.888340       707.9786241
  44419       0.888360       707.9809247
  44420       0.888380       707.9832252
  44421       0.888400       707.9855257
  44422       0.888420       707.9878262
  44423       0.888440       707.9901266
  44424       0.888460       707.9924271
  44425       0.888480       707.9947275
  44426       0.888500       707.9970279
  44427       0.888520       707.9993282
  44428       0.888540       708.0016285
  44429       0.888560       708.0039289
  44430       0.888580       708.0062291
  44431       0.888600       708.0085294
  44432       0.888620       708.0108296
  44433       0.888640       708.0131298
  44434       0.888660       708.0154300
  44435       0.888680       708.0177301
  44436       0.888700       708.0200302
  44437       0.888720       708.0223303
  44438       0.888740       708.0246304
  44439       0.888760       708.0269304
  44440       0.888780       708.0292304
  44441       0.888800       708.0315304
  44442       0.888820       708.0338304
  44443       0.888840       708.0361303
  44444       0.888860       708.0384302
  44445       0.888880       708.0407301
  44446       0.888900       708.0430300
  44447       0.888920       708.0453298
  44448       0.888940       708.0476296
  44449       0.888960       708.0499294
  44450       0.888980       708.0522291
  44451       0.889000       708.0545289
  44452       0.889020       708.0568286
  44453       0.889040       708.0591283
  44454       0.889060       708.0614279
  44455       0.889080       708.0637275
  44456       0.889100       708.0660271
  44457       0.889120       708.0683267
  44458       0.889140       708.0706262
  44459       0.889160       708.0729257
  44460       0.889180       708.0752252
  44461       0.889200       708.0775247
  44462       0.889220       708.0798241
  44463       0.889240       708.0821236
  44464       0.889260       708.0844229
  44465       0.889280       708.0867223
  44466       0.889300       708.0890216
  44467       0.889320       708.0913209
  44468       0.889340       708.0936202
  44469       0.889360       708.0959195
  44470       0.889380       708.0982187
  44471       0.889400       708.1005179
  44472       0.889420       708.1028171
  44473       0.889440       708.1051163
  44474       0.889460       708.1074154
  44475       0.889480       708.1097145
  44476       0.889500       708.1120135
  44477       0.889520       708.1143126
  44478       0.889540       708.1166116
  44479       0.889560       708.1189106
  44480       0.889580       708.1212096
  44481       0.889600       708.1235085
  44482       0.889620       708.1258074
  44483       0.889640       708.1281063
  44484       0.889660       708.1304052
  44485       0.889680       708.1327040
  44486       0.889700       708.1350028
  44487       0.889720       708.1373016
  44488       0.889740       708.1396004
  44489       0.889760       708.1418991
  44490       0.889780       708.1441978
  44491       0.889800       708.1464965
  44492       0.889820       708.1487952
  44493       0.889840       708.1510938
  44494       0.889860       708.1533924
  44495       0.889880       708.1556910
  44496       0.889900       708.1579895
  44497       0.889920       708.1602881
  44498       0.889940       708.1625866
  44499       0.889960       708.1648850
  44500       0.889980       708.1671835
  44501       0.890000       708.1694819
  44502       0.890020       708.1717803
  44503       0.890040       708.1740787
  44504       0.890060       708.1763770
  44505       0.890080       708.1786753
  44506       0.890100       708.1809736
  44507       0.890120       708.1832719
  44508       0.890140       708.1855701
  44509       0.890160       708.1878683
  44510       0.890180       708.1901665
  44511       0.890200       708.1924647
  44512       0.890220       708.1947628
  44513       0.890240       708.1970609
  44514       0.890260       708.1993590
  44515       0.890280       708.2016571
  44516       0.890300       708.2039551
  44517       0.890320       708.2062531
  44518       0.890340       708.2085511
  44519       0.890360       708.2108490
  44520       0.890380       708.2131469
  44521       0.890400       708.2154448
  44522       0.890420       708.2177427
  44523       0.890440       708.2200406
  44524       0.890460       708.2223384
  44525       0.890480       708.2246362
  44526       0.890500       708.2269339
  44527       0.890520       708.2292317
  44528       0.890540       708.2315294
  44529       0.890560       708.2338271
  44530       0.890580       708.2361248
  44531       0.890600       708.2384224
  44532       0.890620       708.2407200
  44533       0.890640       708.2430176
  44534       0.890660       708.2453152
  44535       0.890680       708.2476127
  44536       0.890700       708.2499102
  44537       0.890720       708.2522077
  44538       0.890740       708.2545051
  44539       0.890760       708.2568026
  44540       0.890780       708.2591000
  44541       0.890800       708.2613973
  44542       0.890820       708.2636947
  44543       0.890840       708.2659920
  44544       0.890860       708.2682893
  44545       0.890880       708.2705866
  44546       0.890900       708.2728838
  44547       0.890920       708.2751811
  44548       0.890940       708.2774783
  44549       0.890960       708.2797754
  44550       0.890980       708.2820726
  44551       0.891000       708.2843697
  44552       0.891020       708.2866668
  44553       0.891040       708.2889638
  44554       0.891060       708.2912609
  44555       0.891080       708.2935579
  44556       0.891100       708.2958549
  44557       0.891120       708.2981518
  44558       0.891140       708.3004488
  44559       0.891160       708.3027457
  44560       0.891180       708.3050426
  44561       0.891200       708.3073394
  44562       0.891220       708.3096363
  44563       0.891240       708.3119331
  44564       0.891260       708.3142298
  44565       0.891280       708.3165266
  44566       0.891300       708.3188233
  44567       0.891320       708.3211200
  44568       0.891340       708.3234167
  44569       0.891360       708.3257133
  44570       0.891380       708.3280100
  44571       0.891400       708.3303066
  44572       0.891420       708.3326031
  44573       0.891440       708.3348997
  44574       0.891460       708.3371962
  44575       0.891480       708.3394927
  44576       0.891500       708.3417892
  44577       0.891520       708.3440856
  44578       0.891540       708.3463820
  44579       0.891560       708.3486784
  44580       0.891580       708.3509748
  44581       0.891600       708.3532711
  44582       0.891620       708.3555674
  44583       0.891640       708.3578637
  44584       0.891660       708.3601600
  44585       0.891680       708.3624562
  44586       0.891700       708.3647524
  44587       0.891720       708.3670486
  44588       0.891740       708.3693447
  44589       0.891760       708.3716409
  44590       0.891780       708.3739370
  44591       0.891800       708.3762330
  44592       0.891820       708.3785291
  44593       0.891840       708.3808251
  44594       0.891860       708.3831211
  44595       0.891880       708.3854171
  44596       0.891900       708.3877130
  44597       0.891920       708.3900089
  44598       0.891940       708.3923048
  44599       0.891960       708.3946007
  44600       0.891980       708.3968965
  44601       0.892000       708.3991924
  44602       0.892020       708.4014882
  44603       0.892040       708.4037839
  44604       0.892060       708.4060797
  44605       0.892080       708.4083754
  44606       0.892100       708.4106711
  44607       0.892120       708.4129667
  44608       0.892140       708.4152623
  44609       0.892160       708.4175580
  44610       0.892180       708.4198535
  44611       0.892200       708.4221491
  44612       0.892220       708.4244446
  44613       0.892240       708.4267401
  44614       0.892260       708.4290356
  44615       0.892280       708.4313311
  44616       0.892300       708.4336265
  44617       0.892320       708.4359219
  44618       0.892340       708.4382173
  44619       0.892360       708.4405126
  44620       0.892380       708.4428079
  44621       0.892400       708.4451032
  44622       0.892420       708.4473985
  44623       0.892440       708.4496937
  44624       0.892460       708.4519890
  44625       0.892480       708.4542842
  44626       0.892500       708.4565793
  44627       0.892520       708.4588745
  44628       0.892540       708.4611696
  44629       0.892560       708.4634647
  44630       0.892580       708.4657597
  44631       0.892600       708.4680548
  44632       0.892620       708.4703498
  44633       0.892640       708.4726448
  44634       0.892660       708.4749397
  44635       0.892680       708.4772346
  44636       0.892700       708.4795296
  44637       0.892720       708.4818244
  44638       0.892740       708.4841193
  44639       0.892760       708.4864141
  44640       0.892780       708.4887089
  44641       0.892800       708.4910037
  44642       0.892820       708.4932984
  44643       0.892840       708.4955932
  44644       0.892860       708.4978879
  44645       0.892880       708.5001825
  44646       0.892900       708.5024772
  44647       0.892920       708.5047718
  44648       0.892940       708.5070664
  44649       0.892960       708.5093610
  44650       0.892980       708.5116555
  44651       0.893000       708.5139500
  44652       0.893020       708.5162445
  44653       0.893040       708.5185390
  44654       0.893060       708.5208334
  44655       0.893080       708.5231278
  44656       0.893100       708.5254222
  44657       0.893120       708.5277166
  44658       0.893140       708.5300109
  44659       0.893160       708.5323052
  44660       0.893180       708.5345995
  44661       0.893200       708.5368938
  44662       0.893220       708.5391880
  44663       0.893240       708.5414822
  44664       0.893260       708.5437764
  44665       0.893280       708.5460706
  44666       0.893300       708.5483647
  44667       0.893320       708.5506588
  44668       0.893340       708.5529529
  44669       0.893360       708.5552469
  44670       0.893380       708.5575409
  44671       0.893400       708.5598349
  44672       0.893420       708.5621289
  44673       0.893440       708.5644228
  44674       0.893460       708.5667168
  44675       0.893480       708.5690107
  44676       0.893500       708.5713045
  44677       0.893520       708.5735984
  44678       0.893540       708.5758922
  44679       0.893560       708.5781860
  44680       0.893580       708.5804797
  44681       0.893600       708.5827735
  44682       0.893620       708.5850672
  44683       0.893640       708.5873609
  44684       0.893660       708.5896545
  44685       0.893680       708.5919482
  44686       0.893700       708.5942418
  44687       0.893720       708.5965354
  44688       0.893740       708.5988289
  44689       0.893760       708.6011225
  44690       0.893780       708.6034160
  44691       0.893800       708.6057094
  44692       0.893820       708.6080029
  44693       0.893840       708.6102963
  44694       0.893860       708.6125897
  44695       0.893880       708.6148831
  44696       0.893900       708.6171765
  44697       0.893920       708.6194698
  44698       0.893940       708.6217631
  44699       0.893960       708.6240564
  44700       0.893980       708.6263496
  44701       0.894000       708.6286428
  44702       0.894020       708.6309360
  44703       0.894040       708.6332292
  44704       0.894060       708.6355223
  44705       0.894080       708.6378154
  44706       0.894100       708.6401085
  44707       0.894120       708.6424016
  44708       0.894140       708.6446946
  44709       0.894160       708.6469877
  44710       0.894180       708.6492806
  44711       0.894200       708.6515736
  44712       0.894220       708.6538665
  44713       0.894240       708.6561594
  44714       0.894260       708.6584523
  44715       0.894280       708.6607452
  44716       0.894300       708.6630380
  44717       0.894320       708.6653308
  44718       0.894340       708.6676236
  44719       0.894360       708.6699164
  44720       0.894380       708.6722091
  44721       0.894400       708.6745018
  44722       0.894420       708.6767945
  44723       0.894440       708.6790871
  44724       0.894460       708.6813797
  44725       0.894480       708.6836723
  44726       0.894500       708.6859649
  44727       0.894520       708.6882575
  44728       0.894540       708.6905500
  44729       0.894560       708.6928425
  44730       0.894580       708.6951349
  44731       0.894600       708.6974274
  44732       0.894620       708.6997198
  44733       0.894640       708.7020122
  44734       0.894660       708.7043046
  44735       0.894680       708.7065969
  44736       0.894700       708.7088892
  44737       0.894720       708.7111815
  44738       0.894740       708.7134738
  44739       0.894760       708.7157660
  44740       0.894780       708.7180582
  44741       0.894800       708.7203504
  44742       0.894820       708.7226426
  44743       0.894840       708.7249347
  44744       0.894860       708.7272268
  44745       0.894880       708.7295189
  44746       0.894900       708.7318109
  44747       0.894920       708.7341030
  44748       0.894940       708.7363950
  44749       0.894960       708.7386870
  44750       0.894980       708.7409789
  44751       0.895000       708.7432708
  44752       0.895020       708.7455627
  44753       0.895040       708.7478546
  44754       0.895060       708.7501465
  44755       0.895080       708.7524383
  44756       0.895100       708.7547301
  44757       0.895120       708.7570218
  44758       0.895140       708.7593136
  44759       0.895160       708.7616053
  44760       0.895180       708.7638970
  44761       0.895200       708.7661887
  44762       0.895220       708.7684803
  44763       0.895240       708.7707719
  44764       0.895260       708.7730635
  44765       0.895280       708.7753551
  44766       0.895300       708.7776466
  44767       0.895320       708.7799381
  44768       0.895340       708.7822296
  44769       0.895360       708.7845211
  44770       0.895380       708.7868125
  44771       0.895400       708.7891039
  44772       0.895420       708.7913953
  44773       0.895440       708.7936867
  44774       0.895460       708.7959780
  44775       0.895480       708.7982693
  44776       0.895500       708.8005606
  44777       0.895520       708.8028518
  44778       0.895540       708.8051431
  44779       0.895560       708.8074343
  44780       0.895580       708.8097254
  44781       0.895600       708.8120166
  44782       0.895620       708.8143077
  44783       0.895640       708.8165988
  44784       0.895660       708.8188899
  44785       0.895680       708.8211809
  44786       0.895700       708.8234720
  44787       0.895720       708.8257629
  44788       0.895740       708.8280539
  44789       0.895760       708.8303449
  44790       0.895780       708.8326358
  44791       0.895800       708.8349267
  44792       0.895820       708.8372175
  44793       0.895840       708.8395084
  44794       0.895860       708.8417992
  44795       0.895880       708.8440900
  44796       0.895900       708.8463807
  44797       0.895920       708.8486715
  44798       0.895940       708.8509622
  44799       0.895960       708.8532529
  44800       0.895980       708.8555435
  44801       0.896000       708.8578342
  44802       0.896020       708.8601248
  44803       0.896040       708.8624154
  44804       0.896060       708.8647059
  44805       0.896080       708.8669965
  44806       0.896100       708.8692870
  44807       0.896120       708.8715774
  44808       0.896140       708.8738679
  44809       0.896160       708.8761583
  44810       0.896180       708.8784487
  44811       0.896200       708.8807391
  44812       0.896220       708.8830294
  44813       0.896240       708.8853198
  44814       0.896260       708.8876101
  44815       0.896280       708.8899003
  44816       0.896300       708.8921906
  44817       0.896320       708.8944808
  44818       0.896340       708.8967710
  44819       0.896360       708.8990612
  44820       0.896380       708.9013513
  44821       0.896400       708.9036414
  44822       0.896420       708.9059315
  44823       0.896440       708.9082216
  44824       0.896460       708.9105116
  44825       0.896480       708.9128016
  44826       0.896500       708.9150916
  44827       0.896520       708.9173816
  44828       0.896540       708.9196715
  44829       0.896560       708.9219614
  44830       0.896580       708.9242513
  44831       0.896600       708.9265412
  44832       0.896620       708.9288310
  44833       0.896640       708.9311208
  44834       0.896660       708.9334106
  44835       0.896680       708.9357004
  44836       0.896700       708.9379901
  44837       0.896720       708.9402798
  44838       0.896740       708.9425695
  44839       0.896760       708.9448591
  44840       0.896780       708.9471488
  44841       0.896800       708.9494384
  44842       0.896820       708.9517279
  44843       0.896840       708.9540175
  44844       0.896860       708.9563070
  44845       0.896880       708.9585965
  44846       0.896900       708.9608860
  44847       0.896920       708.9631754
  44848       0.896940       708.9654649
  44849       0.896960       708.9677543
  44850       0.896980       708.9700436
  44851       0.897000       708.9723330
  44852       0.897020       708.9746223
  44853       0.897040       708.9769116
  44854       0.897060       708.9792009
  44855       0.897080       708.9814901
  44856       0.897100       708.9837793
  44857       0.897120       708.9860685
  44858       0.897140       708.9883577
  44859       0.897160       708.9906468
  44860       0.897180       708.9929359
  44861       0.897200       708.9952250
  44862       0.897220       708.9975141
  44863       0.897240       708.9998031
  44864       0.897260       709.0020921
  44865       0.897280       709.0043811
  44866       0.897300       709.0066700
  44867       0.897320       709.0089590
  44868       0.897340       709.0112479
  44869       0.897360       709.0135368
  44870       0.897380       709.0158256
  44871       0.897400       709.0181144
  44872       0.897420       709.0204032
  44873       0.897440       709.0226920
  44874       0.897460       709.0249808
  44875       0.897480       709.0272695
  44876       0.897500       709.0295582
  44877       0.897520       709.0318469
  44878       0.897540       709.0341355
  44879       0.897560       709.0364241
  44880       0.897580       709.0387127
  44881       0.897600       709.0410013
  44882       0.897620       709.0432899
  44883       0.897640       709.0455784
  44884       0.897660       709.0478669
  44885       0.897680       709.0501553
  44886       0.897700       709.0524438
  44887       0.897720       709.0547322
  44888       0.897740       709.0570206
  44889       0.897760       709.0593090
  44890       0.897780       709.0615973
  44891       0.897800       709.0638856
  44892       0.897820       709.0661739
  44893       0.897840       709.0684622
  44894       0.897860       709.0707504
  44895       0.897880       709.0730386
  44896       0.897900       709.0753268
  44897       0.897920       709.0776150
  44898       0.897940       709.0799031
  44899       0.897960       709.0821912
  44900       0.897980       709.0844793
  44901       0.898000       709.0867673
  44902       0.898020       709.0890554
  44903       0.898040       709.0913434
  44904       0.898060       709.0936313
  44905       0.898080       709.0959193
  44906       0.898100       709.0982072
  44907       0.898120       709.1004951
  44908       0.898140       709.1027830
  44909       0.898160       709.1050709
  44910       0.898180       709.1073587
  44911       0.898200       709.1096465
  44912       0.898220       709.1119343
  44913       0.898240       709.1142220
  44914       0.898260       709.1165097
  44915       0.898280       709.1187974
  44916       0.898300       709.1210851
  44917       0.898320       709.1233727
  44918       0.898340       709.1256604
  44919       0.898360       709.1279480
  44920       0.898380       709.1302355
  44921       0.898400       709.1325231
  44922       0.898420       709.1348106
  44923       0.898440       709.1370981
  44924       0.898460       709.1393855
  44925       0.898480       709.1416730
  44926       0.898500       709.1439604
  44927       0.898520       709.1462478
  44928       0.898540       709.1485351
  44929       0.898560       709.1508225
  44930       0.898580       709.1531098
  44931       0.898600       709.1553971
  44932       0.898620       709.1576843
  44933       0.898640       709.1599716
  44934       0.898660       709.1622588
  44935       0.898680       709.1645460
  44936       0.898700       709.1668331
  44937       0.898720       709.1691202
  44938       0.898740       709.1714073
  44939       0.898760       709.1736944
  44940       0.898780       709.1759815
  44941       0.898800       709.1782685
  44942       0.898820       709.1805555
  44943       0.898840       709.1828425
  44944       0.898860       709.1851294
  44945       0.898880       709.1874164
  44946       0.898900       709.1897033
  44947       0.898920       709.1919901
  44948       0.898940       709.1942770
  44949       0.898960       709.1965638
  44950       0.898980       709.1988506
  44951       0.899000       709.2011374
  44952       0.899020       709.2034241
  44953       0.899040       709.2057108
  44954       0.899060       709.2079975
  44955       0.899080       709.2102842
  44956       0.899100       709.2125708
  44957       0.899120       709.2148575
  44958       0.899140       709.2171441
  44959       0.899160       709.2194306
  44960       0.899180       709.2217172
  44961       0.899200       709.2240037
  44962       0.899220       709.2262902
  44963       0.899240       709.2285766
  44964       0.899260       709.2308631
  44965       0.899280       709.2331495
  44966       0.899300       709.2354359
  44967       0.899320       709.2377222
  44968       0.899340       709.2400086
  44969       0.899360       709.2422949
  44970       0.899380       709.2445811
  44971       0.899400       709.2468674
  44972       0.899420       709.2491536
  44973       0.899440       709.2514398
  44974       0.899460       709.2537260
  44975       0.899480       709.2560122
  44976       0.899500       709.2582983
  44977       0.899520       709.2605844
  44978       0.899540       709.2628705
  44979       0.899560       709.2651565
  44980       0.899580       709.2674426
  44981       0.899600       709.2697286
  44982       0.899620       709.2720145
  44983       0.899640       709.2743005
  44984       0.899660       709.2765864
  44985       0.899680       709.2788723
  44986       0.899700       709.2811582
  44987       0.899720       709.2834440
  44988       0.899740       709.2857299
  44989       0.899760       709.2880156
  44990       0.899780       709.2903014
  44991       0.899800       709.2925872
  44992       0.899820       709.2948729
  44993       0.899840       709.2971586
  44994       0.899860       709.2994442
  44995       0.899880       709.3017299
  44996       0.899900       709.3040155
  44997       0.899920       709.3063011
  44998       0.899940       709.3085867
  44999       0.899960       709.3108722
  45000       0.899980       709.3131577
  45001       0.900000       709.3154432
  45002       0.900020       709.3177287
  45003       0.900040       709.3200141
  45004       0.900060       709.3222995
