   1000       0.019980       354.4149564
   1001       0.020000       354.4824738
   1002       0.020020       354.5499261
   1003       0.020040       354.6173135
   1004       0.020060       354.6846361
   1005       0.020080       354.7518941
   1006       0.020100       354.8190875
   1007       0.020120       354.8862164
   1008       0.020140       354.9532809
   1009       0.020160       355.0202812
   1010       0.020180       355.0872174
   1011       0.020200       355.1540895
   1012       0.020220       355.2208977
   1013       0.020240       355.2876420
   1014       0.020260       355.3543227
   1015       0.020280       355.4209397
   1016       0.020300       355.4874931
   1017       0.020320       355.5539832
   1018       0.020340       355.6204100
   1019       0.020360       355.6867735
   1020       0.020380       355.7530740
   1021       0.020400       355.8193115
   1022       0.020420       355.8854861
   1023       0.020440       355.9515978
   1024       0.020460       356.0176469
   1025       0.020480       356.0836334
   1026       0.020500       356.1495575
   1027       0.020520       356.2154191
   1028       0.020540       356.2812185
   1029       0.020560       356.3469556
   1030       0.020580       356.4126307
   1031       0.020600       356.4782439
   1032       0.020620       356.5437951
   1033       0.020640       356.6092846
   1034       0.020660       356.6747124
   1035       0.020680       356.7400786
   1036       0.020700       356.8053833
   1037       0.020720       356.8706266
   1038       0.020740       356.9358087
   1039       0.020760       357.0009296
   1040       0.020780       357.0659894
   1041       0.020800       357.1309882
   1042       0.020820       357.1959261
   1043       0.020840       357.2608033
   1044       0.020860       357.3256197
   1045       0.020880       357.3903756
   1046       0.020900       357.4550709
   1047       0.020920       357.5197058
   1048       0.020940       357.5842805
   1049       0.020960       357.6487949
   1050       0.020980       357.7132492
   1051       0.021000       357.7776435
   1052       0.021020       357.8419778
   1053       0.021040       357.9062524
   1054       0.021060       357.9704672
   1055       0.021080       358.0346223
   1056       0.021100       358.0987180
   1057       0.021120       358.1627541
   1058       0.021140       358.2267309
   1059       0.021160       358.2906485
   1060       0.021180       358.3545069
   1061       0.021200       358.4183062
   1062       0.021220       358.4820465
   1063       0.021240       358.5457279
   1064       0.021260       358.6093505
   1065       0.021280       358.6729145
   1066       0.021300       358.7364198
   1067       0.021320       358.7998666
   1068       0.021340       358.8632549
   1069       0.021360       358.9265850
   1070       0.021380       358.9898567
   1071       0.021400       359.0530704
   1072       0.021420       359.1162259
   1073       0.021440       359.1793235
   1074       0.021460       359.2423632
   1075       0.021480       359.3053451
   1076       0.021500       359.3682693
   1077       0.021520       359.4311359
   1078       0.021540       359.4939450
   1079       0.021560       359.5566966
   1080       0.021580       359.6193909
   1081       0.021600       359.6820280
   1082       0.021620       359.7446078
   1083       0.021640       359.8071306
   1084       0.021660       359.8695964
   1085       0.021680       359.9320053
   1086       0.021700       359.9943574
   1087       0.021720       360.0566527
   1088       0.021740       360.1188914
   1089       0.021760       360.1810736
   1090       0.021780       360.2431993
   1091       0.021800       360.3052686
   1092       0.021820       360.3672816
   1093       0.021840       360.4292384
   1094       0.021860       360.4911391
   1095       0.021880       360.5529837
   1096       0.021900       360.6147724
   1097       0.021920       360.6765053
   1098       0.021940       360.7381824
