   1000       0.019980       441.5736094
   1001       0.020000       441.6412490
   1002       0.020020       441.7088233
   1003       0.020040       441.7763324
   1004       0.020060       441.8437765
   1005       0.020080       441.9111557
   1006       0.020100       441.9784700
   1007       0.020120       442.0457196
   1008       0.020140       442.1129046
   1009       0.020160       442.1800251
   1010       0.020180       442.2470812
   1011       0.020200       442.3140729
   1012       0.020220       442.3810005
   1013       0.020240       442.4478640
   1014       0.020260       442.5146636
   1015       0.020280       442.5813992
   1016       0.020300       442.6480711
   1017       0.020320       442.7146794
   1018       0.020340       442.7812241
   1019       0.020360       442.8477053
   1020       0.020380       442.9141232
   1021       0.020400       442.9804779
   1022       0.020420       443.0467694
   1023       0.020440       443.1129978
   1024       0.020460       443.1791634
   1025       0.020480       443.2452661
   1026       0.020500       443.3113061
   1027       0.020520       443.3772834
   1028       0.020540       443.4431983
   1029       0.020560       443.5090507
   1030       0.020580       443.5748408
   1031       0.020600       443.6405687
   1032       0.020620       443.7062344
   1033       0.020640       443.7718382
   1034       0.020660       443.8373800
   1035       0.020680       443.9028600
   1036       0.020700       443.9682784
   1037       0.020720       444.0336350
   1038       0.020740       444.0989302
   1039       0.020760       444.1641640
   1040       0.020780       444.2293364
   1041       0.020800       444.2944476
   1042       0.020820       444.3594977
   1043       0.020840       444.4244868
   1044       0.020860       444.4894150
   1045       0.020880       444.5542823
   1046       0.020900       444.6190889
   1047       0.020920       444.6838348
   1048       0.020940       444.7485203
   1049       0.020960       444.8131453
   1050       0.020980       444.8777099
   1051       0.021000       444.9422143
   1052       0.021020       445.0066586
   1053       0.021040       445.0710428
   1054       0.021060       445.1353670
   1055       0.021080       445.1996314
   1056       0.021100       445.2638360
   1057       0.021120       445.3279809
   1058       0.021140       445.3920663
   1059       0.021160       445.4560922
   1060       0.021180       445.5200587
   1061       0.021200       445.5839658
   1062       0.021220       445.6478138
   1063       0.021240       445.7116027
   1064       0.021260       445.7753326
   1065       0.021280       445.8390035
   1066       0.021300       445.9026156
   1067       0.021320       445.9661690
   1068       0.021340       446.0296637
   1069       0.021360       446.0930999
   1070       0.021380       446.1564776
   1071       0.021400       446.2197969
   1072       0.021420       446.2830580
   1073       0.021440       446.3462609
   1074       0.021460       446.4094057
   1075       0.021480       446.4724924
   1076       0.021500       446.5355213
   1077       0.021520       446.5984923
   1078       0.021540       446.6614056
   1079       0.021560       446.7242613
   1080       0.021580       446.7870594
   1081       0.021600       446.8498000
   1082       0.021620       446.9124833
   1083       0.021640       446.9751092
   1084       0.021660       447.0376780
   1085       0.021680       447.1001897
   1086       0.021700       447.1626443
   1087       0.021720       447.2250420
   1088       0.021740       447.2873829
   1089       0.021760       447.3496670
   1090       0.021780       447.4118944
   1091       0.021800       447.4740652
   1092       0.021820       447.5361796
   1093       0.021840       447.5982375
   1094       0.021860       447.6602392
   1095       0.021880       447.7221846
   1096       0.021900       447.7840738
   1097       0.021920       447.8459070
   1098       0.021940       447.9076842
