   1000       0.001998         7.6007470
   1001       0.002000         7.5934163
   1002       0.002002         7.5860997
   1003       0.002004         7.5787973
   1004       0.002006         7.5715088
   1005       0.002008         7.5642344
   1006       0.002010         7.5569739
   1007       0.002012         7.5497274
   1008       0.002014         7.5424947
   1009       0.002016         7.5352759
   1010       0.002018         7.5280709
   1011       0.002020         7.5208796
   1012       0.002022         7.5137020
   1013       0.002024         7.5065382
   1014       0.002026         7.4993879
   1015       0.002028         7.4922513
   1016       0.002030         7.4851282
   1017       0.002032         7.4780187
   1018       0.002034         7.4709227
   1019       0.002036         7.4638401
   1020       0.002038         7.4567709
   1021       0.002040         7.4497151
   1022       0.002042         7.4426726
   1023       0.002044         7.4356434
   1024       0.002046         7.4286275
   1025       0.002048         7.4216248
   1026       0.002050         7.4146352
   1027       0.002052         7.4076589
   1028       0.002054         7.4006956
   1029       0.002056         7.3937454
   1030       0.002058         7.3868083
   1031       0.002060         7.3798841
   1032       0.002062         7.3729729
   1033       0.002064         7.3660747
   1034       0.002066         7.3591893
   1035       0.002068         7.3523168
   1036       0.002070         7.3454571
   1037       0.002072         7.3386102
   1038       0.002074         7.3317760
   1039       0.002076         7.3249545
   1040       0.002078         7.3181458
   1041       0.002080         7.3113496
   1042       0.002082         7.3045661
   1043       0.002084         7.2977951
   1044       0.002086         7.2910367
   1045       0.002088         7.2842908
   1046       0.002090         7.2775573
   1047       0.002092         7.2708363
   1048       0.002094         7.2641276
   1049       0.002096         7.2574314
   1050       0.002098         7.2507474
   1051       0.002100         7.2440758
   1052       0.002102         7.2374164
   1053       0.002104         7.2307692
   1054       0.002106         7.2241343
   1055       0.002108         7.2175115
   1056       0.002110         7.2109008
   1057       0.002112         7.2043022
   1058       0.002114         7.1977157
   1059       0.002116         7.1911412
   1060       0.002118         7.1845787
   1061       0.002120         7.1780281
   1062       0.002122         7.1714895
   1063       0.002124         7.1649628
   1064       0.002126         7.1584479
   1065       0.002128         7.1519449
   1066       0.002130         7.1454537
   1067       0.002132         7.1389742
   1068       0.002134         7.1325065
   1069       0.002136         7.1260505
   1070       0.002138         7.1196061
   1071       0.002140         7.1131734
   1072       0.002142         7.1067523
   1073       0.002144         7.1003428
   1074       0.002146         7.0939448
   1075       0.002148         7.0875583
   1076       0.002150         7.0811834
   1077       0.002152         7.0748198
   1078       0.002154         7.0684677
   1079       0.002156         7.0621270
   1080       0.002158         7.0557976
   1081       0.002160         7.0494796
   1082       0.002162         7.0431729
   1083       0.002164         7.0368774
   1084       0.002166         7.0305932
   1085       0.002168         7.0243202
   1086       0.002170         7.0180583
   1087       0.002172         7.0118077
   1088       0.002174         7.0055681
   1089       0.002176         6.9993396
   1090       0.002178         6.9931222
   1091       0.002180         6.9869158
   1092       0.002182         6.9807204
   1093       0.002184         6.9745360
   1094       0.002186         6.9683625
   1095       0.002188         6.9622000
   1096       0.002190         6.9560483
   1097       0.002192         6.9499075
   1098       0.002194         6.9437775
