   2081       4.160000         3.3905297
   2082       4.162000         3.3908918
   2083       4.164000         3.3912539
   2084       4.166000         3.3916158
   2085       4.168000         3.3919776
   2086       4.170000         3.3923393
   2087       4.172000         3.3927009
   2088       4.174000         3.3930624
   2089       4.176000         3.3934238
   2090       4.178000         3.3937851
   2091       4.180000         3.3941463
   2092       4.182000         3.3945074
   2093       4.184000         3.3948684
   2094       4.186000         3.3952292
   2095       4.188000         3.3955900
   2096       4.190000         3.3959507
   2097       4.192000         3.3963112
   2098       4.194000         3.3966717
   2099       4.196000         3.3970320
   2100       4.198000         3.3973922
   2101       4.200000         3.3977524
   2102       4.202000         3.3981124
   2103       4.204000         3.3984723
   2104       4.206000         3.3988322
   2105       4.208000         3.3991919
   2106       4.210000         3.3995515
   2107       4.212000         3.3999110
   2108       4.214000         3.4002704
   2109       4.216000         3.4006297
   2110       4.218000         3.4009889
   2111       4.220000         3.4013480
   2112       4.222000         3.4017070
   2113       4.224000         3.4020659
   2114       4.226000         3.4024247
   2115       4.228000         3.4027834
   2116       4.230000         3.4031420
   2117       4.232000         3.4035005
   2118       4.234000         3.4038589
   2119       4.236000         3.4042171
   2120       4.238000         3.4045753
   2121       4.240000         3.4049334
   2122       4.242000         3.4052914
   2123       4.244000         3.4056492
   2124       4.246000         3.4060070
   2125       4.248000         3.4063647
   2126       4.250000         3.4067222
   2127       4.252000         3.4070797
   2128       4.254000         3.4074371
   2129       4.256000         3.4077943
   2130       4.258000         3.4081515
   2131       4.260000         3.4085085
   2132       4.262000         3.4088655
   2133       4.264000         3.4092224
   2134       4.266000         3.4095791
   2135       4.268000         3.4099358
   2136       4.270000         3.4102923
   2137       4.272000         3.4106488
   2138       4.274000         3.4110051
   2139       4.276000         3.4113614
   2140       4.278000         3.4117175
   2141       4.280000         3.4120736
   2142       4.282000         3.4124295
   2143       4.284000         3.4127854
   2144       4.286000         3.4131411
   2145       4.288000         3.4134968
   2146       4.290000         3.4138523
   2147       4.292000         3.4142078
   2148       4.294000         3.4145632
   2149       4.296000         3.4149184
   2150       4.298000         3.4152736
   2151       4.300000         3.4156286
   2152       4.302000         3.4159836
   2153       4.304000         3.4163384
   2154       4.306000         3.4166932
   2155       4.308000         3.4170479
   2156       4.310000         3.4174024
   2157       4.312000         3.4177569
   2158       4.314000         3.4181113
   2159       4.316000         3.4184655
   2160       4.318000         3.4188197
   2161       4.320000         3.4191738
   2162       4.322000         3.4195277
   2163       4.324000         3.4198816
   2164       4.326000         3.4202354
   2165       4.328000         3.4205891
   2166       4.330000         3.4209427
   2167       4.332000         3.4212962
   2168       4.334000         3.4216495
   2169       4.336000         3.4220028
   2170       4.338000         3.4223560
   2171       4.340000         3.4227091
   2172       4.342000         3.4230621
   2173       4.344000         3.4234150
   2174       4.346000         3.4237678
   2175       4.348000         3.4241205
   2176       4.350000         3.4244731
   2177       4.352000         3.4248257
   2178       4.354000         3.4251781
   2179       4.356000         3.4255304
   2180       4.358000         3.4258826
   2181       4.360000         3.4262348
   2182       4.362000         3.4265868
   2183       4.364000         3.4269387
   2184       4.366000         3.4272906
   2185       4.368000         3.4276423
   2186       4.370000         3.4279940
   2187       4.372000         3.4283455
   2188       4.374000         3.4286970
   2189       4.376000         3.4290484
   2190       4.378000         3.4293996
   2191       4.380000         3.4297508
   2192       4.382000         3.4301019
   2193       4.384000         3.4304529
   2194       4.386000         3.4308038
   2195       4.388000         3.4311545
   2196       4.390000         3.4315052
   2197       4.392000         3.4318559
   2198       4.394000         3.4322064
   2199       4.396000         3.4325568
   2200       4.398000         3.4329071
   2201       4.400000         3.4332573
   2202       4.402000         3.4336075
   2203       4.404000         3.4339575
   2204       4.406000         3.4343074
   2205       4.408000         3.4346573
   2206       4.410000         3.4350071
   2207       4.412000         3.4353567
   2208       4.414000         3.4357063
   2209       4.416000         3.4360558
   2210       4.418000         3.4364051
   2211       4.420000         3.4367544
   2212       4.422000         3.4371036
   2213       4.424000         3.4374527
   2214       4.426000         3.4378017
   2215       4.428000         3.4381507
   2216       4.430000         3.4384995
   2217       4.432000         3.4388482
   2218       4.434000         3.4391968
   2219       4.436000         3.4395454
   2220       4.438000         3.4398938
   2221       4.440000         3.4402422
   2222       4.442000         3.4405905
   2223       4.444000         3.4409386
   2224       4.446000         3.4412867
   2225       4.448000         3.4416347
   2226       4.450000         3.4419826
   2227       4.452000         3.4423304
   2228       4.454000         3.4426781
   2229       4.456000         3.4430258
   2230       4.458000         3.4433733
   2231       4.460000         3.4437207
   2232       4.462000         3.4440681
   2233       4.464000         3.4444153
   2234       4.466000         3.4447625
   2235       4.468000         3.4451096
   2236       4.470000         3.4454566
   2237       4.472000         3.4458035
   2238       4.474000         3.4461503
   2239       4.476000         3.4464970
   2240       4.478000         3.4468436
   2241       4.480000         3.4471901
   2242       4.482000         3.4475365
   2243       4.484000         3.4478829
   2244       4.486000         3.4482292
   2245       4.488000         3.4485753
