   1000       0.499500       476.7664623
   1001       0.500000       476.8168070
   1002       0.500500       476.8671007
   1003       0.501000       476.9173434
   1004       0.501500       476.9675352
   1005       0.502000       477.0176763
   1006       0.502500       477.0677667
   1007       0.503000       477.1178066
   1008       0.503500       477.1677960
   1009       0.504000       477.2177349
   1010       0.504500       477.2676236
   1011       0.505000       477.3174621
   1012       0.505500       477.3672505
   1013       0.506000       477.4169889
   1014       0.506500       477.4666773
   1015       0.507000       477.5163159
   1016       0.507500       477.5659047
   1017       0.508000       477.6154439
   1018       0.508500       477.6649336
   1019       0.509000       477.7143738
   1020       0.509500       477.7637645
   1021       0.510000       477.8131060
   1022       0.510500       477.8623983
   1023       0.511000       477.9116415
   1024       0.511500       477.9608356
   1025       0.512000       478.0099809
   1026       0.512500       478.0590772
   1027       0.513000       478.1081248
   1028       0.513500       478.1571237
   1029       0.514000       478.2060741
   1030       0.514500       478.2549759
   1031       0.515000       478.3038293
   1032       0.515500       478.3526344
   1033       0.516000       478.4013913
   1034       0.516500       478.4500999
   1035       0.517000       478.4987606
   1036       0.517500       478.5473732
   1037       0.518000       478.5959379
   1038       0.518500       478.6444549
   1039       0.519000       478.6929240
   1040       0.519500       478.7413456
   1041       0.520000       478.7897196
   1042       0.520500       478.8380461
   1043       0.521000       478.8863251
   1044       0.521500       478.9345569
   1045       0.522000       478.9827415
   1046       0.522500       479.0308789
   1047       0.523000       479.0789692
   1048       0.523500       479.1270126
   1049       0.524000       479.1750090
   1050       0.524500       479.2229586
   1051       0.525000       479.2708615
   1052       0.525500       479.3187177
   1053       0.526000       479.3665273
   1054       0.526500       479.4142905
   1055       0.527000       479.4620072
   1056       0.527500       479.5096776
   1057       0.528000       479.5573017
   1058       0.528500       479.6048796
   1059       0.529000       479.6524115
   1060       0.529500       479.6998973
   1061       0.530000       479.7473371
   1062       0.530500       479.7947311
   1063       0.531000       479.8420793
   1064       0.531500       479.8893818
   1065       0.532000       479.9366387
   1066       0.532500       479.9838500
   1067       0.533000       480.0310158
   1068       0.533500       480.0781362
   1069       0.534000       480.1252113
   1070       0.534500       480.1722412
   1071       0.535000       480.2192259
   1072       0.535500       480.2661654
   1073       0.536000       480.3130600
   1074       0.536500       480.3599096
   1075       0.537000       480.4067143
   1076       0.537500       480.4534743
   1077       0.538000       480.5001895
   1078       0.538500       480.5468601
   1079       0.539000       480.5934861
   1080       0.539500       480.6400676
   1081       0.540000       480.6866046
   1082       0.540500       480.7330974
   1083       0.541000       480.7795458
   1084       0.541500       480.8259500
   1085       0.542000       480.8723101
   1086       0.542500       480.9186262
   1087       0.543000       480.9648982
   1088       0.543500       481.0111263
   1089       0.544000       481.0573106
   1090       0.544500       481.1034512
   1091       0.545000       481.1495480
   1092       0.545500       481.1956012
   1093       0.546000       481.2416108
   1094       0.546500       481.2875769
   1095       0.547000       481.3334996
   1096       0.547500       481.3793790
   1097       0.548000       481.4252151
   1098       0.548500       481.4710080
